7563	TP53	8087	RPAP2	0.466300	0.000000
7563	TP53	8096	RIN3	0.466300	0.000000
7563	TP53	8099	ATP8B4	0.466300	0.000000
7563	TP53	8106	MORN1	0.466300	0.000000
1425	CTNNB1	8107	TUSC3	0.296282	0.000000
7563	TP53	8112	SPEF2	0.493518	0.532787
7563	TP53	8114	DOK3	0.466300	0.000000
7563	TP53	8116	KIAA0319L	0.466300	0.000000
7563	TP53	8120	KAT6A	0.317277	0.000000
7563	TP53	8139	ESRP2	0.466300	0.000000
7563	TP53	8146	WWC2	0.466300	0.000000
1425	CTNNB1	8155	ADAMTS20	0.159484	0.000000
7563	TP53	8157	ZNF606	0.466300	0.000000
1425	CTNNB1	8158	ZFP2	0.402693	0.000000
7608	TTN	8166	TRIM46	0.370058	0.000000
1031	XIRP2	8170	FRAS1	0.381879	0.000000
1792	DMD	8170	FRAS1	0.406589	0.000000
4597	LRP1	8170	FRAS1	0.489695	0.000000
6716	KMT2C	8170	FRAS1	0.432744	0.000000
9065	HERC2	8170	FRAS1	0.489695	0.000000
1425	CTNNB1	8176	CTC1	0.402693	0.000000
7608	TTN	8176	CTC1	0.370058	0.000000
1425	CTNNB1	8179	CEP290	0.217582	0.000000
1425	CTNNB1	8183	HKDC1	0.296282	0.000000
9453	MUC16	8183	HKDC1	0.440985	0.000000
7563	TP53	8187	SPG11	0.466300	0.000000
7563	TP53	8189	NUP214	0.317277	0.000000
9453	MUC16	8190	ARMC9	0.440985	0.000000
1425	CTNNB1	8192	ALPK1	0.402693	0.000000
9453	MUC16	8193	CFAP43	0.440985	0.000000
7563	TP53	8201	PIGZ	0.466300	0.000000
7563	TP53	8204	EFHC2	0.466300	0.000000
1425	CTNNB1	8206	ZNF430	0.402693	0.000000
7608	TTN	8213	CCDC6	0.370058	0.000000
7563	TP53	8217	FLAD1	0.317277	0.000000
7608	TTN	8217	FLAD1	0.370058	0.000000
7563	TP53	8219	PDGFD	0.466300	0.000000
7563	TP53	8220	KLHL15	0.466300	0.000000
1425	CTNNB1	8233	PABPC1L	0.402693	0.000000
7563	TP53	8233	PABPC1L	0.317277	0.000000
1425	CTNNB1	8236	BPIFB2	0.402693	0.000000
7563	TP53	8237	TRAF3IP3	0.466300	0.000000
7563	TP53	8240	TNKS2	0.466300	0.000000
7563	TP53	8243	ADAM12	0.098481	0.000000
7563	TP53	8245	CSRP3	0.466300	0.000000
1425	CTNNB1	8258	ITIH5	0.296282	0.000000
7563	TP53	8265	COL18A1	0.466300	0.000000
7563	TP53	8271	EEPD1	0.466300	0.000000
7563	TP53	8273	BHLHB9	0.466300	0.000000
1792	DMD	8277	KMT2D	0.406589	0.000000
2068	ALB	8277	KMT2D	0.336509	0.000000
2156	FBN2	8277	KMT2D	0.432744	0.000000
2205	SDK1	8277	KMT2D	0.489695	0.000000
4597	LRP1	8277	KMT2D	0.489695	0.000000
7608	TTN	8277	KMT2D	0.358831	0.553459
8397	ARID1A	8277	KMT2D	0.358542	0.000000
9065	HERC2	8277	KMT2D	0.489695	0.000000
7563	TP53	8286	SLC2A10	0.466300	0.000000
7563	TP53	8291	CALR	0.317277	0.000000
7563	TP53	8309	TAF15	0.466300	0.000000
1425	CTNNB1	8311	RSPH6A	0.402693	0.000000
1425	CTNNB1	8339	AKAP1	0.402693	0.000000
7563	TP53	8341	C6orf62	0.466300	0.000000
7563	TP53	8344	SLC14A2	0.466300	0.000000
7608	TTN	8345	DOCK8	0.370058	0.000000
7563	TP53	8347	NUAK2	0.466300	0.000000
7563	TP53	8350	ADAMTS10	0.317277	0.000000
7563	TP53	8369	KIF18A	0.466300	0.000000
7563	TP53	8373	GDF5	0.466300	0.000000
3887	APOB	8378	CLTCL1	0.435995	0.000000
6906	RYR2	8378	CLTCL1	0.467984	0.000000
629	AHNAK2	8397	ARID1A	0.325595	0.000000
1791	DMBT1	8397	ARID1A	0.434070	0.000000
1797	DNAH6	8397	ARID1A	0.325595	0.000000
1799	DNAH9	8397	ARID1A	0.295513	0.000000
2068	ALB	8397	ARID1A	0.180463	0.000000
2362	MYH15	8397	ARID1A	0.434070	0.000000
2399	MYT1L	8397	ARID1A	0.434070	0.000000
2444	CUL9	8397	ARID1A	0.434070	0.000000
2546	ANKRD12	8397	ARID1A	0.434070	0.000000
3118	SACS	8397	ARID1A	0.477223	0.000000
3305	ZNF638	8397	ARID1A	0.477223	0.000000
3315	GLI2	8397	ARID1A	0.394609	0.000000
3328	PCLO	8397	ARID1A	0.220197	0.000000
3432	LAMA1	8397	ARID1A	0.358542	0.000000
3586	SETD2	8397	ARID1A	0.477223	0.000000
3730	HTT	8397	ARID1A	0.394609	0.000000
3887	APOB	8397	ARID1A	0.330197	0.403646
4071	IGF2R	8397	ARID1A	0.477223	0.000000
4202	ITPR3	8397	ARID1A	0.477223	0.000000
4290	KDR	8397	ARID1A	0.477223	0.000000
4831	MUC2	8397	ARID1A	0.394609	0.000000
4858	MYH7	8397	ARID1A	0.477223	0.000000
5025	SCAPER	8397	ARID1A	0.477223	0.000000
5501	LRP1B	8397	ARID1A	0.163228	0.000000
6022	DOCK10	8397	ARID1A	0.477223	0.000000
6168	PRKDC	8397	ARID1A	0.358542	0.000000
6482	BIRC6	8397	ARID1A	0.325595	0.000000
6507	ARID1B	8397	ARID1A	0.434070	0.000000
6907	RYR3	8397	ARID1A	0.325595	0.000000
7285	SMARCA4	8397	ARID1A	0.434070	0.000000
7334	DST	8397	ARID1A	0.477223	0.000000
7563	TP53	8397	ARID1A	0.324712	0.641910
7599	TSC2	8397	ARID1A	0.434070	0.000000
7608	TTN	8397	ARID1A	0.242651	0.523352
7875	AHNAK	8397	ARID1A	0.477223	0.000000
7989	DYNC2H1	8397	ARID1A	0.394609	0.000000
8036	ZFHX4	8397	ARID1A	0.434070	0.000000
8277	KMT2D	8397	ARID1A	0.358542	0.000000
8407	BAP1	8397	ARID1A	0.358542	0.000000
8733	MYO18B	8397	ARID1A	0.477223	0.000000
9570	CELSR1	8397	ARID1A	0.477223	0.000000
9661	KMT2B	8397	ARID1A	0.394609	0.000000
1425	CTNNB1	8398	CAPZA1	0.402693	0.000000
7563	TP53	8398	CAPZA1	0.317277	0.000000
7563	TP53	8399	DYSF	0.317277	0.000000
7608	TTN	8399	DYSF	0.370058	0.000000
7608	TTN	8400	TRRAP	0.264601	0.000000
681	CSMD3	8405	AXIN1	0.391401	0.000000
1425	CTNNB1	8405	AXIN1	0.062081	0.000000
3328	PCLO	8405	AXIN1	0.456915	0.000000
3887	APOB	8405	AXIN1	0.284855	0.000000
6764	RB1	8405	AXIN1	0.480824	0.000000
7563	TP53	8405	AXIN1	0.416419	0.604762
7608	TTN	8405	AXIN1	0.226225	0.307870
8526	OBSCN	8405	AXIN1	0.412245	0.000000
1031	XIRP2	8407	BAP1	0.381879	0.000000
1425	CTNNB1	8407	BAP1	0.032770	0.000000
2068	ALB	8407	BAP1	0.336509	0.000000
2156	FBN2	8407	BAP1	0.432744	0.000000
2205	SDK1	8407	BAP1	0.489695	0.000000
2525	SYNE2	8407	BAP1	0.489695	0.000000
3328	PCLO	8407	BAP1	0.381879	0.000000
3887	APOB	8407	BAP1	0.213604	0.000000
6482	BIRC6	8407	BAP1	0.489695	0.000000
6764	RB1	8407	BAP1	0.406589	0.000000
7356	SPTA1	8407	BAP1	0.432744	0.000000
7563	TP53	8407	BAP1	0.086547	0.203279
7822	CACNA1E	8407	BAP1	0.358542	0.000000
8397	ARID1A	8407	BAP1	0.358542	0.000000
7563	TP53	8410	CDC45	0.317277	0.000000
1425	CTNNB1	8423	TCF7L1	0.402693	0.000000
7608	TTN	8423	TCF7L1	0.370058	0.000000
7563	TP53	8440	COG3	0.466300	0.000000
7563	TP53	8443	AKR1E2	0.466300	0.000000
1425	CTNNB1	8450	ZMIZ2	0.402693	0.000000
1425	CTNNB1	8467	JAM3	0.402693	0.000000
7608	TTN	8467	JAM3	0.370058	0.000000
1425	CTNNB1	8475	TFAP2D	0.217582	0.000000
7563	TP53	8488	SETDB2	0.466300	0.000000
7563	TP53	8493	RAB34	0.466300	0.000000
465	GCN1	8494	HMCN1	0.460420	0.000000
1797	DNAH6	8494	HMCN1	0.428066	0.000000
2156	FBN2	8494	HMCN1	0.369561	0.000000
2205	SDK1	8494	HMCN1	0.428066	0.000000
3315	GLI2	8494	HMCN1	0.495018	0.000000
3328	PCLO	8494	HMCN1	0.318517	0.000000
3432	LAMA1	8494	HMCN1	0.460420	0.000000
3730	HTT	8494	HMCN1	0.495018	0.000000
4597	LRP1	8494	HMCN1	0.428066	0.000000
4598	LRP2	8494	HMCN1	0.460420	0.000000
6562	UNC79	8494	HMCN1	0.460420	0.000000
6663	PTPN13	8494	HMCN1	0.460420	0.000000
6716	KMT2C	8494	HMCN1	0.369561	0.000000
6764	RB1	8494	HMCN1	0.343164	0.000000
6907	RYR3	8494	HMCN1	0.428066	0.000000
7608	TTN	8494	HMCN1	0.479346	0.755769
7850	ALMS1	8494	HMCN1	0.495018	0.000000
8927	DCHS1	8494	HMCN1	0.495018	0.000000
9108	TRPA1	8494	HMCN1	0.495018	0.000000
9661	KMT2B	8494	HMCN1	0.495018	0.000000
7563	TP53	8496	BCO2	0.466300	0.000000
7563	TP53	8499	CDCA7	0.466300	0.000000
162	SPEG	8526	OBSCN	0.455894	0.000000
1811	DOCK2	8526	OBSCN	0.412245	0.000000
2068	ALB	8526	OBSCN	0.488964	0.557093
2605	SYNE1	8526	OBSCN	0.372564	0.000000
5501	LRP1B	8526	OBSCN	0.457768	0.522876
7285	SMARCA4	8526	OBSCN	0.412245	0.000000
8405	AXIN1	8526	OBSCN	0.412245	0.000000
1425	CTNNB1	8529	SPOP	0.402693	0.000000
9570	CELSR1	8530	ADGRV1	0.499419	0.000000
1425	CTNNB1	8532	RBM48	0.402693	0.000000
1425	CTNNB1	8544	TKTL2	0.402693	0.000000
1425	CTNNB1	8545	C3orf20	0.402693	0.000000
1425	CTNNB1	8557	ZIC4	0.402693	0.000000
7563	TP53	8559	QRFPR	0.466300	0.000000
1425	CTNNB1	8563	ACAD11	0.296282	0.000000
7608	TTN	8563	ACAD11	0.264601	0.000000
7563	TP53	8565	ZNRF3	0.317277	0.000000
7563	TP53	8566	UTP15	0.317277	0.000000
681	CSMD3	8574	KIAA1109	0.435405	0.000000
2068	ALB	8574	KIAA1109	0.455894	0.000000
1425	CTNNB1	8577	NLRC5	0.402693	0.000000
7563	TP53	8578	ANTXR1	0.466300	0.000000
1425	CTNNB1	8579	LOXL4	0.402693	0.000000
7608	TTN	8579	LOXL4	0.370058	0.000000
7563	TP53	8580	CHD6	0.493518	0.532787
1425	CTNNB1	8589	MEX3B	0.402693	0.000000
7563	TP53	8605	PSD2	0.493518	0.532787
7563	TP53	8632	NR0B2	0.466300	0.000000
9453	MUC16	8641	GFM2	0.440985	0.000000
1425	CTNNB1	8655	DOT1L	0.296282	0.000000
9453	MUC16	8663	L3MBTL3	0.440985	0.000000
7563	TP53	8667	SLX4	0.466300	0.000000
7563	TP53	8680	MCM8	0.466300	0.000000
7608	TTN	8700	CASR	0.264601	0.000000
1425	CTNNB1	8709	TNRC18	0.159484	0.000000
7563	TP53	8721	MYPN	0.466300	0.000000
1425	CTNNB1	8726	ACCS	0.402693	0.000000
7563	TP53	8726	ACCS	0.317277	0.000000
7563	TP53	8731	CREB3L3	0.466300	0.000000
1031	XIRP2	8733	MYO18B	0.499419	0.000000
1425	CTNNB1	8733	MYO18B	0.085191	0.000000
2068	ALB	8733	MYO18B	0.455894	0.000000
8397	ARID1A	8733	MYO18B	0.477223	0.000000
7563	TP53	8735	IRS4	0.493518	0.532787
9453	MUC16	8735	IRS4	0.358301	0.000000
7563	TP53	8738	PRRC2B	0.466300	0.000000
7563	TP53	8754	PLCD4	0.466300	0.000000
1425	CTNNB1	8758	SEMA7A	0.402693	0.000000
7563	TP53	8759	LMNB2	0.466300	0.000000
7563	TP53	8779	CEP89	0.317277	0.000000
7563	TP53	8787	FIZ1	0.466300	0.000000
9453	MUC16	8800	CGNL1	0.440985	0.000000
7563	TP53	8828	DGKE	0.466300	0.000000
7563	TP53	8834	COL27A1	0.466300	0.000000
1425	CTNNB1	8835	FBF1	0.296282	0.000000
7563	TP53	8835	FBF1	0.215354	0.000000
1425	CTNNB1	8841	CBX4	0.402693	0.000000
7608	TTN	8841	CBX4	0.370058	0.000000
1425	CTNNB1	8851	TUBGCP6	0.402693	0.000000
7563	TP53	8859	RHPN2	0.466300	0.000000
1425	CTNNB1	8861	CCNB3	0.296282	0.000000
1792	DMD	8867	KNDC1	0.480824	0.000000
7608	TTN	8867	KNDC1	0.226225	0.307870
7563	TP53	8872	UNK	0.466300	0.000000
1425	CTNNB1	8877	AP3B1	0.402693	0.000000
7563	TP53	8877	AP3B1	0.317277	0.000000
7563	TP53	8885	PSKH2	0.466300	0.000000
7563	TP53	8891	DEGS1	0.466300	0.000000
7563	TP53	8892	THOC5	0.466300	0.000000
7563	TP53	8895	MADD	0.466300	0.000000
7563	TP53	8901	TMEFF1	0.466300	0.000000
1425	CTNNB1	8910	PLA2G4C	0.296282	0.000000
1425	CTNNB1	8912	PPAP2C	0.402693	0.000000
7608	TTN	8912	PPAP2C	0.370058	0.000000
1031	XIRP2	8914	CADPS	0.456915	0.000000
2068	ALB	8914	CADPS	0.412245	0.000000
1425	CTNNB1	8915	RUNX1T1	0.402693	0.000000
7563	TP53	8925	RUNX3	0.466300	0.000000
681	CSMD3	8927	DCHS1	0.351633	0.000000
1425	CTNNB1	8927	DCHS1	0.492529	0.698980
6716	KMT2C	8927	DCHS1	0.467967	0.000000
8494	HMCN1	8927	DCHS1	0.495018	0.000000
7563	TP53	8931	ABCB11	0.466300	0.000000
7563	TP53	8932	NCOA1	0.466300	0.000000
1425	CTNNB1	8936	TNKS	0.402693	0.000000
7608	TTN	8936	TNKS	0.370058	0.000000
1425	CTNNB1	8942	EIF3D	0.402693	0.000000
9453	MUC16	8946	EIF4G3	0.440985	0.000000
7563	TP53	8950	CBLB	0.466300	0.000000
7563	TP53	8952	KRT38	0.466300	0.000000
7563	TP53	8954	KRT36	0.466300	0.000000
7563	TP53	8956	GALNT4	0.466300	0.000000
7563	TP53	8959	ACTN1	0.466300	0.000000
7563	TP53	8976	RNGTT	0.466300	0.000000
7563	TP53	8990	FADD	0.466300	0.000000
7608	TTN	8993	MPDZ	0.264601	0.000000
7563	TP53	8997	RGS9	0.466300	0.000000
7563	TP53	9003	ACTN2	0.466300	0.000000
7563	TP53	9004	SUCLG1	0.466300	0.000000
7563	TP53	9011	DCAF5	0.466300	0.000000
7563	TP53	9013	INPP4B	0.466300	0.000000
7563	TP53	9015	IQGAP1	0.317277	0.000000
1425	CTNNB1	9017	SYNGAP1	0.402693	0.000000
7563	TP53	9018	GMPS	0.317277	0.000000
7563	TP53	9024	KSR1	0.466300	0.000000
1425	CTNNB1	9029	ASAP2	0.296282	0.000000
7608	TTN	9035	PER2	0.264601	0.000000
7563	TP53	9048	MCM3AP	0.493518	0.532787
7563	TP53	9051	CPNE3	0.466300	0.000000
1797	DNAH6	9065	HERC2	0.457931	0.000000
2448	FLG	9065	HERC2	0.428066	0.000000
2525	SYNE2	9065	HERC2	0.457931	0.000000
3432	LAMA1	9065	HERC2	0.489695	0.000000
4898	NEB	9065	HERC2	0.489695	0.000000
6562	UNC79	9065	HERC2	0.489695	0.000000
6907	RYR3	9065	HERC2	0.457931	0.000000
7822	CACNA1E	9065	HERC2	0.325595	0.000000
8170	FRAS1	9065	HERC2	0.489695	0.000000
8277	KMT2D	9065	HERC2	0.489695	0.000000
9453	MUC16	9066	HERC1	0.358301	0.000000
3887	APOB	9067	BSN	0.435995	0.000000
9453	MUC16	9067	BSN	0.290767	0.000000
7563	TP53	9074	AP3D1	0.466300	0.000000
7563	TP53	9091	NAV2	0.317277	0.000000
7608	TTN	9095	ABCC10	0.370058	0.000000
7563	TP53	9096	FGD3	0.466300	0.000000
1425	CTNNB1	9100	SIGLEC12	0.402693	0.000000
7563	TP53	9104	TRIM15	0.466300	0.000000
1031	XIRP2	9108	TRPA1	0.417821	0.000000
1425	CTNNB1	9108	TRPA1	0.492529	0.698980
1792	DMD	9108	TRPA1	0.442255	0.000000
8494	HMCN1	9108	TRPA1	0.495018	0.000000
7563	TP53	9109	CCNF	0.466300	0.000000
5501	LRP1B	9113	KALRN	0.484068	0.000000
6906	RYR2	9113	KALRN	0.411334	0.000000
9453	MUC16	9124	PHLDB2	0.440985	0.000000
7563	TP53	9135	ZNF551	0.466300	0.000000
7608	TTN	9136	BRSK2	0.264601	0.000000
7563	TP53	9141	KLHL13	0.466300	0.000000
7563	TP53	9152	SPAG9	0.466300	0.000000
1425	CTNNB1	9153	BTAF1	0.402693	0.000000
7608	TTN	9153	BTAF1	0.370058	0.000000
7563	TP53	9162	YIF1B	0.317277	0.000000
7563	TP53	9183	PRMT9	0.215354	0.000000
7563	TP53	9184	ZNF479	0.317277	0.000000
1425	CTNNB1	9192	PIGQ	0.296282	0.000000
1425	CTNNB1	9194	TRIM41	0.402693	0.000000
1425	CTNNB1	9196	DHX57	0.296282	0.000000
7563	TP53	9198	USP6	0.466300	0.000000
7563	TP53	9206	MTMR6	0.466300	0.000000
7608	TTN	9207	ANKRD30A	0.370058	0.000000
7608	TTN	9210	MTMR4	0.264601	0.000000
1425	CTNNB1	9220	NUP210L	0.402693	0.000000
7563	TP53	9221	KRT75	0.466300	0.000000
1425	CTNNB1	9223	SLC16A6	0.402693	0.000000
7563	TP53	9227	SMC3	0.466300	0.000000
1425	CTNNB1	9230	CD1E	0.402693	0.000000
1425	CTNNB1	9234	DDX60L	0.296282	0.000000
7563	TP53	9237	ZNF502	0.466300	0.000000
7608	TTN	9241	HGS	0.370058	0.000000
1425	CTNNB1	9243	NEMF	0.402693	0.000000
7563	TP53	9243	NEMF	0.317277	0.000000
7563	TP53	9249	RSAD2	0.466300	0.000000
7608	TTN	9250	EXO1	0.370058	0.000000
1425	CTNNB1	9251	PLXNA4	0.416338	0.463333
1425	CTNNB1	9258	BOC	0.402693	0.000000
7563	TP53	9264	MYOM2	0.145812	0.000000
1425	CTNNB1	9270	NXPE3	0.402693	0.000000
9453	MUC16	9274	ARHGEF2	0.440985	0.000000
7563	TP53	9277	WDR20	0.466300	0.000000
7563	TP53	9285	SLC33A1	0.466300	0.000000
7563	TP53	9287	ACVR2A	0.493518	0.532787
7608	TTN	9287	ACVR2A	0.188804	0.000000
9453	MUC16	9287	ACVR2A	0.358301	0.000000
7563	TP53	9297	BMP15	0.466300	0.000000
1425	CTNNB1	9307	CDHR1	0.402693	0.000000
7563	TP53	9328	GPR50	0.466300	0.000000
9453	MUC16	9332	SPECC1	0.440985	0.000000
7563	TP53	9333	CACNA2D2	0.466300	0.000000
7563	TP53	9334	BZRAP1	0.466300	0.000000
1425	CTNNB1	9345	CYTH1	0.402693	0.000000
7563	TP53	9349	PIWIL1	0.466300	0.000000
1425	CTNNB1	9353	HELB	0.402693	0.000000
7563	TP53	9356	MED14	0.215354	0.000000
7608	TTN	9356	MED14	0.264601	0.000000
7563	TP53	9367	ATP6V1F	0.466300	0.000000
1425	CTNNB1	9372	PKHD1L1	0.482156	0.761364
3432	LAMA1	9372	PKHD1L1	0.432744	0.000000
6906	RYR2	9382	TRIP12	0.467984	0.000000
7563	TP53	9382	TRIP12	0.382471	0.422951
7608	TTN	9382	TRIP12	0.460642	0.503704
7563	TP53	9385	TRIP4	0.317277	0.000000
7608	TTN	9385	TRIP4	0.370058	0.000000
7563	TP53	9387	CD22	0.317277	0.000000
7563	TP53	9388	GTF3C3	0.317277	0.000000
7563	TP53	9396	MMGT1	0.466300	0.000000
7563	TP53	9405	TXNL1	0.466300	0.000000
7563	TP53	9413	PPIG	0.466300	0.000000
1425	CTNNB1	9417	TBCK	0.402693	0.000000
1425	CTNNB1	9427	NRXN3	0.402693	0.000000
7563	TP53	9431	PPT2	0.466300	0.000000
7563	TP53	9434	COX5A	0.466300	0.000000
1425	CTNNB1	9437	OTOF	0.402693	0.000000
7563	TP53	9448	ACVRL1	0.466300	0.000000
140	GPHN	9453	MUC16	0.358301	0.000000
222	SEC24B	9453	MUC16	0.440985	0.000000
396	CFTR	9453	MUC16	0.358301	0.000000
422	USP19	9453	MUC16	0.290767	0.000000
437	ADCY3	9453	MUC16	0.440985	0.000000
497	CHD2	9453	MUC16	0.440985	0.000000
501	CNTRL	9453	MUC16	0.440985	0.000000
1117	POC5	9453	MUC16	0.440985	0.000000
1285	DNHD1	9453	MUC16	0.235675	0.000000
1483	ZNF827	9453	MUC16	0.440985	0.000000
1663	TDRD5	9453	MUC16	0.440985	0.000000
1698	DMXL1	9453	MUC16	0.440985	0.000000
1792	DMD	9453	MUC16	0.455511	0.665158
1879	EGFR	9453	MUC16	0.440985	0.000000
1910	EIF4G2	9453	MUC16	0.358301	0.000000
2018	EPHA3	9453	MUC16	0.290767	0.000000
2025	HIPK1	9453	MUC16	0.440985	0.000000
2051	ESR1	9453	MUC16	0.440985	0.000000
2068	ALB	9453	MUC16	0.319745	0.529412
2086	FANCA	9453	MUC16	0.358301	0.000000
2091	PTK2B	9453	MUC16	0.440985	0.000000
2247	FGR	9453	MUC16	0.440985	0.000000
2280	ANKRD26	9453	MUC16	0.358301	0.000000
2281	LMTK2	9453	MUC16	0.440985	0.000000
2341	RAB18	9453	MUC16	0.440985	0.000000
2343	ELL2	9453	MUC16	0.440985	0.000000
2378	SPEN	9453	MUC16	0.235675	0.000000
2400	MON2	9453	MUC16	0.440985	0.000000
2434	KIF1B	9453	MUC16	0.440985	0.000000
2444	CUL9	9453	MUC16	0.483050	0.542857
2520	NBEAL2	9453	MUC16	0.358301	0.000000
2531	EXOC6B	9453	MUC16	0.440985	0.000000
2608	FN1	9453	MUC16	0.235675	0.000000
2615	USP24	9453	MUC16	0.440985	0.000000
2673	BRD4	9453	MUC16	0.440985	0.000000
2769	ZNF318	9453	MUC16	0.358301	0.000000
2785	MTOR	9453	MUC16	0.358301	0.000000
2814	CADM2	9453	MUC16	0.440985	0.000000
2863	GABRA4	9453	MUC16	0.440985	0.000000
2904	SHPRH	9453	MUC16	0.358301	0.000000
2935	NIPBL	9453	MUC16	0.440985	0.000000
2946	PRKD2	9453	MUC16	0.440985	0.000000
2951	MXRA5	9453	MUC16	0.235675	0.000000
2982	ASPM	9453	MUC16	0.290767	0.000000
2997	SEC31B	9453	MUC16	0.440985	0.000000
3024	PTCD1	9453	MUC16	0.440985	0.000000
3026	PLEKHG3	9453	MUC16	0.358301	0.000000
3039	CNTNAP2	9453	MUC16	0.358301	0.000000
3115	HIBCH	9453	MUC16	0.440985	0.000000
3224	SND1	9453	MUC16	0.440985	0.000000
3251	CPAMD8	9453	MUC16	0.440985	0.000000
3315	GLI2	9453	MUC16	0.421510	0.479365
3328	PCLO	9453	MUC16	0.406955	0.613445
3432	LAMA1	9453	MUC16	0.100448	0.000000
3578	ATAD2	9453	MUC16	0.440985	0.000000
3655	NPC1L1	9453	MUC16	0.358301	0.000000
3682	POMT2	9453	MUC16	0.440985	0.000000
3699	BAZ2B	9453	MUC16	0.235675	0.000000
3740	HUNK	9453	MUC16	0.440985	0.000000
3876	TNC	9453	MUC16	0.440985	0.000000
3979	IDH2	9453	MUC16	0.440985	0.000000
4120	IL6ST	9453	MUC16	0.235675	0.000000
4175	ITGA7	9453	MUC16	0.440985	0.000000
4375	ZNF470	9453	MUC16	0.440985	0.000000
4385	HRNR	9453	MUC16	0.290767	0.000000
4427	ACAT2	9453	MUC16	0.440985	0.000000
4480	LAMA5	9453	MUC16	0.358301	0.000000
4557	LMO7	9453	MUC16	0.440985	0.000000
4658	MAT1A	9453	MUC16	0.440985	0.000000
4718	MKI67	9453	MUC16	0.440985	0.000000
4784	ZNF716	9453	MUC16	0.440985	0.000000
4868	MYO5A	9453	MUC16	0.440985	0.000000
4874	MYO9B	9453	MUC16	0.290767	0.000000
4875	MYO10	9453	MUC16	0.290767	0.000000
4898	NEB	9453	MUC16	0.365631	0.428571
4904	2-Sep	9453	MUC16	0.440985	0.000000
4918	NF1	9453	MUC16	0.290767	0.000000
4927	NFE2L2	9453	MUC16	0.440985	0.000000
4930	ATP12A	9453	MUC16	0.440985	0.000000
4960	NOTCH4	9453	MUC16	0.440985	0.000000
4984	ATP2B2	9453	MUC16	0.440985	0.000000
4995	NUP98	9453	MUC16	0.440985	0.000000
4997	ATP2B4	9453	MUC16	0.440985	0.000000
5015	ODF2	9453	MUC16	0.440985	0.000000
5031	OPRM1	9453	MUC16	0.440985	0.000000
5119	PBX1	9453	MUC16	0.440985	0.000000
5122	PC	9453	MUC16	0.440985	0.000000
5183	RLIM	9453	MUC16	0.440985	0.000000
5506	PLEC	9453	MUC16	0.440985	0.000000
5591	ATAD2B	9453	MUC16	0.440985	0.000000
5633	MAGEL2	9453	MUC16	0.358301	0.000000
5727	CNTLN	9453	MUC16	0.290767	0.000000
5920	FGGY	9453	MUC16	0.440985	0.000000
6032	CHD7	9453	MUC16	0.235675	0.000000
6054	IWS1	9453	MUC16	0.358301	0.000000
6119	TRERF1	9453	MUC16	0.440985	0.000000
6236	PCDHA6	9453	MUC16	0.440985	0.000000
6285	RELN	9453	MUC16	0.358301	0.000000
6482	BIRC6	9453	MUC16	0.315462	0.387013
6495	PTK2	9453	MUC16	0.290767	0.000000
6603	KIAA1522	9453	MUC16	0.440985	0.000000
6621	ZDBF2	9453	MUC16	0.440985	0.000000
6634	NCKAP5L	9453	MUC16	0.440985	0.000000
6639	KIAA1614	9453	MUC16	0.440985	0.000000
6655	PTPN9	9453	MUC16	0.440985	0.000000
6666	PTPN14	9453	MUC16	0.440985	0.000000
6712	ZNF462	9453	MUC16	0.440985	0.000000
6751	RANBP2	9453	MUC16	0.290767	0.000000
6829	EXOC4	9453	MUC16	0.440985	0.000000
6847	GUF1	9453	MUC16	0.440985	0.000000
6920	SALL1	9453	MUC16	0.290767	0.000000
6940	SCN5A	9453	MUC16	0.440985	0.000000
6963	RNF123	9453	MUC16	0.290767	0.000000
7149	SIAH1	9453	MUC16	0.440985	0.000000
7170	YTHDC2	9453	MUC16	0.440985	0.000000
7208	SLC1A3	9453	MUC16	0.440985	0.000000
7325	SOS1	9453	MUC16	0.440985	0.000000
7357	SPTAN1	9453	MUC16	0.440985	0.000000
7361	SPTBN2	9453	MUC16	0.440985	0.000000
7378	BRCA2	9453	MUC16	0.290767	0.000000
7416	SUPT6H	9453	MUC16	0.440985	0.000000
7456	HNF1A	9453	MUC16	0.190784	0.000000
7524	TJP1	9453	MUC16	0.290767	0.000000
7530	TLE4	9453	MUC16	0.358301	0.000000
7565	TP53BP2	9453	MUC16	0.358301	0.000000
7599	TSC2	9453	MUC16	0.483050	0.542857
7608	TTN	9453	MUC16	0.409661	0.826087
7754	ZNF20	9453	MUC16	0.440985	0.000000
7777	ZNF85	9453	MUC16	0.440985	0.000000
7778	ZNF91	9453	MUC16	0.290767	0.000000
7988	ARHGAP10	9453	MUC16	0.440985	0.000000
8036	ZFHX4	9453	MUC16	0.483050	0.542857
8183	HKDC1	9453	MUC16	0.440985	0.000000
8190	ARMC9	9453	MUC16	0.440985	0.000000
8193	CFAP43	9453	MUC16	0.440985	0.000000
8641	GFM2	9453	MUC16	0.440985	0.000000
8663	L3MBTL3	9453	MUC16	0.440985	0.000000
8735	IRS4	9453	MUC16	0.358301	0.000000
8800	CGNL1	9453	MUC16	0.440985	0.000000
8946	EIF4G3	9453	MUC16	0.440985	0.000000
9066	HERC1	9453	MUC16	0.358301	0.000000
9067	BSN	9453	MUC16	0.290767	0.000000
9124	PHLDB2	9453	MUC16	0.440985	0.000000
9274	ARHGEF2	9453	MUC16	0.440985	0.000000
