6772	KMT2D	6922	TFAP2D	0.996906	15.333333
2097	MDN1	6923	GRWD1	0.970711	0.000000
7844	RAPGEF2	6933	HMCN1	0.950318	0.000000
2246	MACF1	6941	TTC29	0.949791	0.000000
1519	DOCK2	6942	KRTAP9-2	0.970711	0.000000
696	LRRK2	6945	STK40	0.974895	0.000000
2947	ANK3	6956	OBSCN	0.998292	11.200000
6249	TTN	6956	OBSCN	0.892677	1.870370
7302	EED	6956	OBSCN	0.958159	0.000000
7532	SMC3	6956	OBSCN	0.958159	0.000000
7943	RHOBTB1	6956	OBSCN	0.917900	0.000000
7344	GGH	6959	ADGRV1	0.949791	0.000000
4027	NF1	6970	KBTBD7	0.958159	0.000000
3742	LMO7	6975	FBXO30	0.974895	0.000000
5401	RNF213	6975	FBXO30	0.974895	0.000000
3432	AR	6976	UXT	0.974895	0.000000
5521	RB1	6976	UXT	0.899582	0.000000
696	LRRK2	6977	CASP8	0.974895	0.000000
3432	AR	6977	CASP8	0.974895	0.000000
5265	PTEN	6977	CASP8	0.970711	0.000000
5521	RB1	6977	CASP8	0.899582	0.000000
5265	PTEN	6982	QRFPR	0.970711	0.000000
5050	PRKDC	6986	ATRIP	0.974895	0.000000
6206	TP53	6986	ATRIP	0.648536	0.000000
2097	MDN1	6991	RPF2	0.970711	0.000000
7630	DRC1	6992	KIAA1109	0.942161	0.000000
2867	LAMA1	6997	LOXL4	0.970711	0.000000
1804	FBN1	7019	LTBP4	0.942161	0.000000
6404	CACNA1A	7019	LTBP4	0.999262	38.500000
301	CFTR	7021	SGIP1	0.950318	0.000000
3213	APOB	7021	SGIP1	0.917900	0.000000
3767	LRP2	7021	SGIP1	0.998066	22.700000
4054	NOS1	7023	CAMKK1	0.942161	0.000000
696	LRRK2	7029	STK24	0.974895	0.000000
3688	LAMA5	7030	BTBD10	0.950318	0.000000
2947	ANK3	7045	COG8	0.970711	0.000000
5428	SPTBN4	7045	COG8	0.970711	0.000000
6537	DYNC2H1	7045	COG8	0.974895	0.000000
2947	ANK3	7048	ARFGAP2	0.970711	0.000000
5428	SPTBN4	7048	ARFGAP2	0.970711	0.000000
2097	MDN1	7049	NIFK	0.970711	0.000000
3863	MKI67	7049	NIFK	0.966527	0.000000
3973	MYH4	7049	NIFK	0.974895	0.000000
4027	NF1	7050	RASAL1	0.958159	0.000000
866	XIRP2	7053	NSMAF	0.974895	0.000000
6828	DOCK8	7053	NSMAF	0.970711	0.000000
1778	FAT1	7054	NCK2	0.953975	0.000000
5123	KIAA1217	7054	NCK2	0.966527	0.000000
1375	DCC	7061	ABLIM2	0.970711	0.000000
6249	TTN	7061	ABLIM2	0.878661	0.000000
6206	TP53	7062	DYRK2	0.648536	0.000000
6249	TTN	7062	DYRK2	0.878661	0.000000
696	LRRK2	7066	L3MBTL3	0.974895	0.000000
3432	AR	7067	LCOR	0.974895	0.000000
696	LRRK2	7069	NEURL4	0.950318	0.000000
6206	TP53	7069	NEURL4	0.877430	1.855422
2050	FLG	7070	SLX4	0.925952	0.000000
3942	MSH3	7070	SLX4	0.942161	0.000000
834	COL4A1	7074	CUL4B	0.902711	0.000000
4488	LRP1B	7074	CUL4B	0.812699	0.000000
5265	PTEN	7074	CUL4B	0.887213	0.000000
6206	TP53	7074	CUL4B	0.560181	0.610442
6249	TTN	7074	CUL4B	0.926822	2.464286
4027	NF1	7076	CUL3	0.958159	0.000000
5050	PRKDC	7076	CUL3	0.974895	0.000000
6404	CACNA1A	7079	SRRM4	0.914333	0.000000
2097	MDN1	7080	CUL1	0.942161	0.000000
3742	LMO7	7080	CUL1	0.950318	0.000000
4472	PKD2	7080	CUL1	0.950318	0.000000
5401	RNF213	7080	CUL1	0.950318	0.000000
5643	RYR3	7080	CUL1	0.950318	0.000000
6206	TP53	7080	CUL1	0.877430	1.855422
2152	WWC1	7088	PARD6B	0.966527	0.000000
1496	DMD	7098	GLYR1	0.962343	0.000000
4012	NEB	7102	MYPN	0.970711	0.000000
2774	CECR2	7104	SMARCA5	0.950318	0.000000
6206	TP53	7104	SMARCA5	0.877430	1.855422
5521	RB1	7105	ZNF347	0.726957	0.000000
1343	DAPK1	7114	CREB3L3	0.974895	0.000000
3973	MYH4	7117	GPT2	0.950318	0.000000
3975	MYH7	7117	GPT2	0.942161	0.000000
4460	PIK3CA	7118	BEX2	0.974895	0.000000
1343	DAPK1	7119	LNX1	0.974895	0.000000
6725	SPHKAP	7119	LNX1	0.953975	0.000000
4460	PIK3CA	7120	IRS4	0.926260	0.000000
5265	PTEN	7120	IRS4	0.914333	0.000000
6206	TP53	7120	IRS4	0.717107	0.921687
7879	CD81	7122	PRRC2B	0.974895	0.000000
7965	SEC16A	7122	PRRC2B	0.996906	15.333333
7992	CDH1	7122	PRRC2B	0.974895	0.000000
1496	DMD	7123	OGT	0.962343	0.000000
2097	MDN1	7130	RAE1	0.970711	0.000000
6206	TP53	7130	RAE1	0.648536	0.000000
3688	LAMA5	7140	TMEM25	0.950318	0.000000
6763	COL18A1	7140	TMEM25	0.950318	0.000000
5521	RB1	7144	ZNF514	0.899582	0.000000
6206	TP53	7173	PPFIBP1	0.648536	0.000000
4634	KIF1A	7180	PPFIA2	0.998436	23.100000
4054	NOS1	7181	RBM17	0.970711	0.000000
2989	DROSHA	7182	PPFIA1	0.942161	0.000000
4634	KIF1A	7182	PPFIA1	0.950318	0.000000
301	CFTR	7187	REPS1	0.950318	0.000000
3213	APOB	7187	REPS1	0.998418	25.333333
3767	LRP2	7187	REPS1	0.909884	0.000000
1989	WDFY3	7188	PIK3R3	0.974895	0.000000
3432	AR	7188	PIK3R3	0.974895	0.000000
4460	PIK3CA	7188	PIK3R3	0.974895	0.000000
5521	RB1	7188	PIK3R3	0.899582	0.000000
5521	RB1	7190	ENC1	0.899582	0.000000
287	CHL1	7192	ITGA10	0.902711	0.000000
3206	TNC	7193	ITGA8	0.974895	0.000000
5050	PRKDC	7194	IKBKAP	0.950318	0.000000
1496	DMD	7196	DGKZ	0.962343	0.000000
4460	PIK3CA	7196	DGKZ	0.974895	0.000000
5521	RB1	7196	DGKZ	0.899582	0.000000
2867	LAMA1	7206	CBX4	0.970711	0.000000
3863	MKI67	7206	CBX4	0.966527	0.000000
3868	KMT2A	7206	CBX4	0.974895	0.000000
4619	ATRX	7206	CBX4	0.845188	0.000000
5401	RNF213	7206	CBX4	0.974895	0.000000
5521	RB1	7206	CBX4	0.899582	0.000000
301	CFTR	7221	STON2	0.950318	0.000000
3213	APOB	7221	STON2	0.917900	0.000000
3767	LRP2	7221	STON2	0.909884	0.000000
5351	DOCK6	7222	DOCK7	0.902711	0.000000
6206	TP53	7222	DOCK7	0.874034	1.865854
6828	DOCK8	7222	DOCK7	0.887213	0.000000
2246	MACF1	7227	CNTNAP4	0.993234	10.227273
696	LRRK2	7231	AP3B1	0.974895	0.000000
2947	ANK3	7231	AP3B1	0.970711	0.000000
3432	AR	7239	PIAS1	0.926260	0.000000
6206	TP53	7239	PIAS1	0.717107	0.921687
4799	VPS13D	7244	MADD	0.999473	46.400000
2492	BOD1L1	7245	MKNK1	0.974895	0.000000
5050	PRKDC	7245	MKNK1	0.974895	0.000000
696	LRRK2	7246	KHSRP	0.974895	0.000000
2989	DROSHA	7246	KHSRP	0.970711	0.000000
2492	BOD1L1	7248	AKR7A2	0.974895	0.000000
5265	PTEN	7249	TMEFF1	0.942161	0.000000
1496	DMD	7250	CAV3	0.962343	0.000000
4054	NOS1	7250	CAV3	0.970711	0.000000
5641	RYR1	7250	CAV3	0.949791	0.000000
3432	AR	7252	RUNX2	0.974895	0.000000
5521	RB1	7252	RUNX2	0.899582	0.000000
301	CFTR	7255	RUVBL1	0.974895	0.000000
3432	AR	7255	RUVBL1	0.974895	0.000000
5050	PRKDC	7255	RUVBL1	0.974895	0.000000
1746	F5	7259	USO1	0.974895	0.000000
2947	ANK3	7259	USO1	0.970711	0.000000
2952	GRIA1	7259	USO1	0.974895	0.000000
5428	SPTBN4	7259	USO1	0.970711	0.000000
6537	DYNC2H1	7259	USO1	0.974895	0.000000
696	LRRK2	7260	CADPS	0.974895	0.000000
1496	DMD	7260	CADPS	0.962343	0.000000
5399	KIAA1549	7260	CADPS	0.970711	0.000000
5521	RB1	7262	CDK13	0.990296	9.304348
696	LRRK2	7263	PSMG1	0.974895	0.000000
2600	SACS	7264	TP63	0.950318	0.000000
6206	TP53	7264	TP63	0.877430	1.855422
5050	PRKDC	7265	CBFA2T3	0.950318	0.000000
5521	RB1	7265	CBFA2T3	0.808867	0.000000
1519	DOCK2	7267	SKAP1	0.942161	0.000000
1343	DAPK1	7269	UNC5C	0.950318	0.000000
1375	DCC	7269	UNC5C	0.942161	0.000000
3688	LAMA5	7275	PTCH2	0.974895	0.000000
3767	LRP2	7275	PTCH2	0.953975	0.000000
3432	AR	7280	NCOA1	0.902711	0.000000
6206	TP53	7280	NCOA1	0.985445	5.703704
6772	KMT2D	7280	NCOA1	0.996906	15.333333
696	LRRK2	7282	EIF3J	0.974895	0.000000
1343	DAPK1	7286	BECN1	0.974895	0.000000
5050	PRKDC	7286	BECN1	0.974895	0.000000
1274	SGK223	7292	ACTN1	0.974895	0.000000
3432	AR	7292	ACTN1	0.974895	0.000000
3975	MYH7	7292	ACTN1	0.970711	0.000000
4140	COL5A3	7292	ACTN1	0.966527	0.000000
6249	TTN	7292	ACTN1	0.878661	0.000000
6404	CACNA1A	7292	ACTN1	0.970711	0.000000
834	COL4A1	7294	SERPINH1	0.974895	0.000000
884	COL11A2	7294	SERPINH1	0.970711	0.000000
885	COL12A1	7294	SERPINH1	0.974895	0.000000
4140	COL5A3	7294	SERPINH1	0.966527	0.000000
6206	TP53	7294	SERPINH1	0.648536	0.000000
6763	COL18A1	7294	SERPINH1	0.974895	0.000000
7315	PABPC4	7296	ABCC3	0.974895	0.000000
7592	AURKB	7296	ABCC3	0.974895	0.000000
696	LRRK2	7298	TRADD	0.974895	0.000000
5050	PRKDC	7298	TRADD	0.974895	0.000000
287	CHL1	7302	EED	0.974895	0.000000
834	COL4A1	7302	EED	0.974895	0.000000
866	XIRP2	7302	EED	0.974895	0.000000
1343	DAPK1	7302	EED	0.974895	0.000000
2246	MACF1	7302	EED	0.949791	0.000000
2867	LAMA1	7302	EED	0.970711	0.000000
2989	DROSHA	7302	EED	0.970711	0.000000
3432	AR	7302	EED	0.974895	0.000000
3688	LAMA5	7302	EED	0.974895	0.000000
3942	MSH3	7302	EED	0.970711	0.000000
4407	PEG3	7302	EED	0.974895	0.000000
5050	PRKDC	7302	EED	0.974895	0.000000
5521	RB1	7302	EED	0.899582	0.000000
6249	TTN	7302	EED	0.878661	0.000000
6720	CUBN	7302	EED	0.974895	0.000000
6956	OBSCN	7302	EED	0.958159	0.000000
2947	ANK3	7303	GBF1	0.995694	12.722222
5428	SPTBN4	7303	GBF1	0.887213	0.000000
2867	LAMA1	7306	MYH13	0.914333	0.000000
3973	MYH4	7306	MYH13	0.998436	23.100000
696	LRRK2	7307	RIPK1	0.950318	0.000000
3863	MKI67	7308	CBR3	0.966527	0.000000
7296	ABCC3	7315	PABPC4	0.974895	0.000000
696	LRRK2	7316	RIPK2	0.974895	0.000000
6206	TP53	7318	MPDZ	0.957592	3.756098
6206	TP53	7325	TNFRSF10B	0.648536	0.000000
4460	PIK3CA	7332	FGF18	0.974895	0.000000
4460	PIK3CA	7335	FGF17	0.974895	0.000000
3973	MYH4	7336	LIN7A	0.974895	0.000000
696	LRRK2	7337	IQGAP1	0.926260	0.000000
3742	LMO7	7337	IQGAP1	0.998436	23.100000
6030	DST	7337	IQGAP1	0.997816	19.166667
6206	TP53	7337	IQGAP1	0.957592	3.756098
4027	NF1	7339	SYNGAP1	0.999947	57.000000
5521	RB1	7341	GMPS	0.899582	0.000000
6206	TP53	7341	GMPS	0.648536	0.000000
6959	ADGRV1	7344	GGH	0.949791	0.000000
3432	AR	7345	HDAC3	0.974895	0.000000
5050	PRKDC	7345	HDAC3	0.974895	0.000000
5521	RB1	7345	HDAC3	0.899582	0.000000
6404	CACNA1A	7348	TSC22D1	0.970711	0.000000
6206	TP53	7350	CDK5R1	0.648536	0.000000
2097	MDN1	7353	ALDH1A2	0.970711	0.000000
3973	MYH4	7353	ALDH1A2	0.974895	0.000000
3975	MYH7	7353	ALDH1A2	0.970711	0.000000
5521	RB1	7357	LDB1	0.899582	0.000000
3868	KMT2A	7359	PER2	0.974895	0.000000
6206	TP53	7359	PER2	0.648536	0.000000
301	CFTR	7360	SYNJ1	0.950318	0.000000
696	LRRK2	7360	SYNJ1	0.950318	0.000000
3213	APOB	7360	SYNJ1	0.917900	0.000000
3767	LRP2	7360	SYNJ1	0.909884	0.000000
301	CFTR	7363	SYNJ2	0.974895	0.000000
3213	APOB	7363	SYNJ2	0.958159	0.000000
3767	LRP2	7363	SYNJ2	0.953975	0.000000
696	LRRK2	7364	ARHGEF7	0.974895	0.000000
2097	MDN1	7368	DDX18	0.999262	38.500000
1375	DCC	7372	EIF2S2	0.970711	0.000000
5050	PRKDC	7372	EIF2S2	0.974895	0.000000
6206	TP53	7372	EIF2S2	0.648536	0.000000
5521	RB1	7376	CCNA1	0.899582	0.000000
5123	KIAA1217	7377	CPNE1	0.966527	0.000000
696	LRRK2	7378	AP1G2	0.974895	0.000000
696	LRRK2	7385	HERC2	0.857107	0.000000
5050	PRKDC	7385	HERC2	0.857107	0.000000
6206	TP53	7385	HERC2	0.883862	1.876543
6772	KMT2D	7385	HERC2	0.857107	0.000000
7386	HERC1	7385	HERC2	0.996906	15.333333
7532	SMC3	7385	HERC2	0.974895	0.000000
7537	RABEP1	7385	HERC2	0.926260	0.000000
7592	AURKB	7385	HERC2	0.974895	0.000000
7632	COPB2	7385	HERC2	0.950318	0.000000
7699	ZFYVE9	7385	HERC2	0.926260	0.000000
7828	MDC1	7385	HERC2	0.926260	0.000000
7833	EIF5B	7385	HERC2	0.974895	0.000000
7838	KDM4A	7385	HERC2	0.950318	0.000000
7888	MLEC	7385	HERC2	0.974895	0.000000
7929	CEP170	7385	HERC2	0.974895	0.000000
7385	HERC2	7386	HERC1	0.996906	15.333333
3432	AR	7388	FOXH1	0.974895	0.000000
2097	MDN1	7394	BTRC	0.942161	0.000000
2152	WWC1	7394	BTRC	0.934039	0.000000
3742	LMO7	7394	BTRC	0.950318	0.000000
4472	PKD2	7394	BTRC	0.999473	46.400000
5401	RNF213	7394	BTRC	0.999473	46.400000
4254	MYO15A	7398	USP13	0.914333	0.000000
5265	PTEN	7398	USP13	0.914333	0.000000
3868	KMT2A	7403	SIGLEC10	0.974895	0.000000
4634	KIF1A	7405	NAV1	0.950318	0.000000
834	COL4A1	7413	PLOD3	0.974895	0.000000
6206	TP53	7413	PLOD3	0.648536	0.000000
1746	F5	7416	SEC16B	0.999473	46.400000
2952	GRIA1	7416	SEC16B	0.950318	0.000000
6537	DYNC2H1	7422	WDR34	0.974895	0.000000
3742	LMO7	7423	CCNF	0.974895	0.000000
5401	RNF213	7423	CCNF	0.974895	0.000000
6404	CACNA1A	7429	KALRN	0.985557	6.277778
7943	RHOBTB1	7429	KALRN	0.942161	0.000000
696	LRRK2	7433	NAT1	0.974895	0.000000
7766	KIF23	7440	PHLDB2	0.970711	0.000000
7842	NUP93	7440	PHLDB2	0.997816	19.166667
7929	CEP170	7440	PHLDB2	0.970711	0.000000
6206	TP53	7441	TAF1C	0.648536	0.000000
6206	TP53	7443	TAF1B	0.877430	1.855422
3432	AR	7446	CCNH	0.974895	0.000000
1343	DAPK1	7451	UNC5A	0.902711	0.000000
1375	DCC	7451	UNC5A	0.995694	12.722222
5521	RB1	7457	ZNF616	0.899582	0.000000
5521	RB1	7459	ZNF468	0.899582	0.000000
5521	RB1	7460	ZNF160	0.899582	0.000000
3868	KMT2A	7465	CCNT1	0.974895	0.000000
696	LRRK2	7466	RPL14	0.950318	0.000000
5265	PTEN	7466	RPL14	0.942161	0.000000
6206	TP53	7466	RPL14	0.419641	0.000000
5521	RB1	7470	CCNT2	0.990296	9.304348
5521	RB1	7483	ZNF700	0.808867	0.000000
6206	TP53	7495	CCT6A	0.648536	0.000000
6249	TTN	7495	CCT6A	0.878661	0.000000
5521	RB1	7507	ZNF251	0.808867	0.000000
2152	WWC1	7509	ACVR1B	0.966527	0.000000
301	CFTR	7510	USP10	0.974895	0.000000
3432	AR	7510	USP10	0.974895	0.000000
5265	PTEN	7510	USP10	0.970711	0.000000
6206	TP53	7510	USP10	0.648536	0.000000
5265	PTEN	7511	USP8	0.999262	38.500000
3688	LAMA5	7526	NUP210L	0.974895	0.000000
2185	SYNE1	7532	SMC3	0.953975	0.000000
6956	OBSCN	7532	SMC3	0.958159	0.000000
7385	HERC2	7532	SMC3	0.974895	0.000000
301	CFTR	7536	AIFM1	0.974895	0.000000
696	LRRK2	7536	AIFM1	0.974895	0.000000
2152	WWC1	7536	AIFM1	0.966527	0.000000
7385	HERC2	7537	RABEP1	0.926260	0.000000
4460	PIK3CA	7540	ARHGEF1	0.974895	0.000000
5050	PRKDC	7541	CBFA2T2	0.974895	0.000000
696	LRRK2	7546	FAAP24	0.974895	0.000000
5050	PRKDC	7551	CTDP1	0.974895	0.000000
5401	RNF213	7555	UBXN11	0.950318	0.000000
301	CFTR	7556	EXO1	0.974895	0.000000
3942	MSH3	7556	EXO1	0.970711	0.000000
6206	TP53	7556	EXO1	0.648536	0.000000
301	CFTR	7562	CD3G	0.974895	0.000000
3213	APOB	7562	CD3G	0.958159	0.000000
3767	LRP2	7562	CD3G	0.953975	0.000000
4460	PIK3CA	7562	CD3G	0.974895	0.000000
301	CFTR	7563	LPAR2	0.950318	0.000000
3975	MYH7	7564	MYOM2	0.970711	0.000000
4012	NEB	7564	MYOM2	0.970711	0.000000
5641	RYR1	7564	MYOM2	0.949791	0.000000
6249	TTN	7564	MYOM2	0.878661	0.000000
6206	TP53	7569	CABLES1	0.270907	0.000000
1519	DOCK2	7573	ARHGEF2	0.942161	0.000000
2952	GRIA1	7573	ARHGEF2	0.950318	0.000000
3432	AR	7578	TTC5	0.974895	0.000000
4619	ATRX	7580	ZBED1	0.845188	0.000000
301	CFTR	7585	DCLK1	0.974895	0.000000
5521	RB1	7592	AURKB	0.899582	0.000000
6206	TP53	7592	AURKB	0.648536	0.000000
7296	ABCC3	7592	AURKB	0.974895	0.000000
7385	HERC2	7592	AURKB	0.974895	0.000000
3767	LRP2	7597	MAGI1	0.867653	0.000000
4054	NOS1	7601	DLGAP1	0.887213	0.000000
6206	TP53	7604	PTTG1	0.648536	0.000000
2183	AFF2	7609	SPSB4	0.970711	0.000000
7772	MAGED1	7615	NUMBL	0.925952	0.000000
7892	BCLAF1	7615	NUMBL	0.856818	0.000000
7992	CDH1	7615	NUMBL	0.962343	0.000000
2600	SACS	7616	ATXN3L	0.974895	0.000000
4634	KIF1A	7617	BZRAP1	0.999473	46.400000
6404	CACNA1A	7617	BZRAP1	0.999262	38.500000
5351	DOCK6	7621	MOB1B	0.974895	0.000000
6030	DST	7621	MOB1B	0.970711	0.000000
6828	DOCK8	7621	MOB1B	0.970711	0.000000
2097	MDN1	7622	STK17B	0.942161	0.000000
6206	TP53	7626	PIWIL1	0.270907	0.000000
6992	KIAA1109	7630	DRC1	0.942161	0.000000
2097	MDN1	7632	COPB2	0.942161	0.000000
2947	ANK3	7632	COPB2	0.999262	38.500000
5428	SPTBN4	7632	COPB2	0.942161	0.000000
6537	DYNC2H1	7632	COPB2	0.999473	46.400000
7385	HERC2	7632	COPB2	0.950318	0.000000
3432	AR	7650	SOCS6	0.974895	0.000000
5521	RB1	7654	ZNF235	0.899582	0.000000
3432	AR	7662	COPS2	0.950318	0.000000
6206	TP53	7662	COPS2	0.877430	1.855422
301	CFTR	7663	TRIP12	0.974895	0.000000
3742	LMO7	7663	TRIP12	0.974895	0.000000
5401	RNF213	7663	TRIP12	0.974895	0.000000
301	CFTR	7664	TRIP10	0.974895	0.000000
3213	APOB	7664	TRIP10	0.958159	0.000000
3767	LRP2	7664	TRIP10	0.953975	0.000000
3955	MUC2	7671	B4GALT5	0.974895	0.000000
3720	LHCGR	7674	GLP2R	0.974895	0.000000
696	LRRK2	7677	EFTUD2	0.950318	0.000000
696	LRRK2	7678	TAOK2	0.974895	0.000000
4460	PIK3CA	7680	SLC9A3R2	0.974895	0.000000
5265	PTEN	7680	SLC9A3R2	0.970711	0.000000
1375	DCC	7682	SLIT2	0.887213	0.000000
6433	CACNA1S	7687	CACNA2D4	0.974895	0.000000
6206	TP53	7688	TBC1D31	0.419641	0.000000
7735	ZNF264	7692	MYOCD	0.926260	0.000000
7885	HDAC4	7692	MYOCD	0.974895	0.000000
7914	ZNF623	7692	MYOCD	0.950318	0.000000
4460	PIK3CA	7693	KL	0.974895	0.000000
1496	DMD	7696	CADPS2	0.962343	0.000000
6537	DYNC2H1	7698	KIF3B	0.950318	0.000000
7385	HERC2	7699	ZFYVE9	0.926260	0.000000
2246	MACF1	7702	NRXN1	0.771199	0.000000
2246	MACF1	7703	NRXN2	0.901902	0.000000
3432	AR	7715	GRAP2	0.950318	0.000000
3432	AR	7719	LPXN	0.974895	0.000000
696	LRRK2	7721	SFXN1	0.974895	0.000000
4460	PIK3CA	7725	MED21	0.974895	0.000000
6206	TP53	7725	MED21	0.648536	0.000000
4460	PIK3CA	7734	CD86	0.974895	0.000000
5521	RB1	7735	ZNF264	0.726957	0.000000
7692	MYOCD	7735	ZNF264	0.926260	0.000000
1375	DCC	7736	NTN1	0.970711	0.000000
1504	DNAH5	7736	NTN1	0.945607	0.000000
1535	DSCAM	7736	NTN1	0.974895	0.000000
2183	AFF2	7736	NTN1	0.970711	0.000000
2989	DROSHA	7736	NTN1	0.970711	0.000000
3688	LAMA5	7736	NTN1	0.974895	0.000000
3868	KMT2A	7736	NTN1	0.974895	0.000000
4027	NF1	7736	NTN1	0.958159	0.000000
4634	KIF1A	7736	NTN1	0.974895	0.000000
5351	DOCK6	7736	NTN1	0.974895	0.000000
6828	DOCK8	7736	NTN1	0.970711	0.000000
5521	RB1	7741	MED23	0.990296	9.304348
6206	TP53	7742	MED17	0.648536	0.000000
5050	PRKDC	7747	ARHGEF6	0.950318	0.000000
4027	NF1	7749	RASAL2	0.841917	0.000000
2185	SYNE1	7751	SH3BP5	0.953975	0.000000
6030	DST	7751	SH3BP5	0.970711	0.000000
301	CFTR	7754	AKAP6	0.926260	0.000000
4262	PLCE1	7754	AKAP6	0.926260	0.000000
5642	RYR2	7754	AKAP6	0.867653	0.000000
1989	WDFY3	7756	ATG5	0.974895	0.000000
3942	MSH3	7758	NAPSA	0.970711	0.000000
6404	CACNA1A	7760	CABP1	0.970711	0.000000
7440	PHLDB2	7766	KIF23	0.970711	0.000000
2952	GRIA1	7767	AKAP5	0.974895	0.000000
301	CFTR	7769	SLC4A7	0.996906	15.333333
301	CFTR	7770	SLC4A8	0.950318	0.000000
7615	NUMBL	7772	MAGED1	0.925952	0.000000
884	COL11A2	7773	ADAMTS3	0.999262	38.500000
4140	COL5A3	7773	ADAMTS3	0.999016	32.857143
884	COL11A2	7774	ADAMTS2	0.970711	0.000000
4140	COL5A3	7774	ADAMTS2	0.966527	0.000000
4634	KIF1A	7775	FXR2	0.974895	0.000000
3742	LMO7	7777	STXBP5L	0.998436	23.100000
6725	SPHKAP	7777	STXBP5L	0.867653	0.000000
3973	MYH4	7778	TBPL1	0.974895	0.000000
3975	MYH7	7778	TBPL1	0.970711	0.000000
696	LRRK2	7789	CHD1L	0.974895	0.000000
5050	PRKDC	7789	CHD1L	0.974895	0.000000
3868	KMT2A	7795	CLOCK	0.974895	0.000000
696	LRRK2	7798	RBM39	0.974895	0.000000
6206	TP53	7798	RBM39	0.648536	0.000000
3863	MKI67	7799	KIF20B	0.966527	0.000000
5265	PTEN	7801	AKAP12	0.942161	0.000000
6206	TP53	7801	AKAP12	0.877430	1.855422
3213	APOB	7803	PDIA4	0.958159	0.000000
3973	MYH4	7803	PDIA4	0.974895	0.000000
4140	COL5A3	7803	PDIA4	0.966527	0.000000
3432	AR	7805	RNF14	0.974895	0.000000
3432	AR	7807	NCOR1	0.974895	0.000000
6206	TP53	7807	NCOR1	0.648536	0.000000
3432	AR	7808	NCOR2	0.879663	0.000000
4027	NF1	7808	NCOR2	0.806091	0.000000
6206	TP53	7808	NCOR2	0.995045	7.700000
3868	KMT2A	7821	CTR9	0.974895	0.000000
3975	MYH7	7823	RALGPS1	0.970711	0.000000
3863	MKI67	7828	MDC1	0.902510	0.000000
5050	PRKDC	7828	MDC1	0.926260	0.000000
6206	TP53	7828	MDC1	0.957592	3.756098
7385	HERC2	7828	MDC1	0.926260	0.000000
696	LRRK2	7832	SAFB2	0.974895	0.000000
6206	TP53	7832	SAFB2	0.648536	0.000000
2097	MDN1	7833	EIF5B	0.970711	0.000000
7385	HERC2	7833	EIF5B	0.974895	0.000000
5050	PRKDC	7835	TTI1	0.926260	0.000000
3432	AR	7838	KDM4A	0.950318	0.000000
5521	RB1	7838	KDM4A	0.990296	9.304348
6206	TP53	7838	KDM4A	0.877430	1.855422
7385	HERC2	7838	KDM4A	0.950318	0.000000
301	CFTR	7840	CLINT1	0.974895	0.000000
3973	MYH4	7840	CLINT1	0.974895	0.000000
3975	MYH7	7840	CLINT1	0.970711	0.000000
5050	PRKDC	7841	GREB1	0.950318	0.000000
7440	PHLDB2	7842	NUP93	0.997816	19.166667
696	LRRK2	7843	UBE3C	0.926260	0.000000
6249	TTN	7844	RAPGEF2	0.771597	0.000000
6933	HMCN1	7844	RAPGEF2	0.950318	0.000000
301	CFTR	7845	EMC2	0.950318	0.000000
2775	PCLO	7849	RIMS2	0.999605	13.562500
5050	PRKDC	7851	PPP6R2	0.950318	0.000000
6206	TP53	7862	ECE2	0.560181	0.610442
3432	AR	7869	SART3	0.974895	0.000000
6269	C6	7869	SART3	0.974895	0.000000
3863	MKI67	7870	HDAC9	0.966527	0.000000
6206	TP53	7870	HDAC9	0.648536	0.000000
1496	DMD	7871	KNTC1	0.890789	0.000000
2492	BOD1L1	7873	SETD1A	0.902711	0.000000
3868	KMT2A	7873	SETD1A	0.902711	0.000000
6772	KMT2D	7873	SETD1A	0.999965	57.750000
5050	PRKDC	7879	CD81	0.974895	0.000000
7122	PRRC2B	7879	CD81	0.974895	0.000000
3868	KMT2A	7883	KMT2B	0.974895	0.000000
3432	AR	7885	HDAC4	0.974895	0.000000
4619	ATRX	7885	HDAC4	0.845188	0.000000
7692	MYOCD	7885	HDAC4	0.974895	0.000000
7385	HERC2	7888	MLEC	0.974895	0.000000
6206	TP53	7892	BCLAF1	0.560181	0.610442
7615	NUMBL	7892	BCLAF1	0.856818	0.000000
3767	LRP2	7897	SNX17	0.953975	0.000000
2097	MDN1	7899	BMS1	0.942161	0.000000
3973	MYH4	7899	BMS1	0.950318	0.000000
3975	MYH7	7899	BMS1	0.942161	0.000000
696	LRRK2	7901	CKAP5	0.974895	0.000000
1519	DOCK2	7901	CKAP5	0.970711	0.000000
6404	CACNA1A	7901	CKAP5	0.970711	0.000000
1496	DMD	7908	NUP58	0.962343	0.000000
2097	MDN1	7910	CUL7	0.914333	0.000000
2246	MACF1	7910	CUL7	0.993234	10.227273
3863	MKI67	7910	CUL7	0.902510	0.000000
5050	PRKDC	7910	CUL7	0.926260	0.000000
6206	TP53	7910	CUL7	0.957592	3.756098
6249	TTN	7910	CUL7	0.998374	15.481481
6459	AHNAK	7910	CUL7	0.995360	12.611111
6206	TP53	7911	RB1CC1	0.648536	0.000000
7692	MYOCD	7914	ZNF623	0.950318	0.000000
3432	AR	7917	CDK11B	0.974895	0.000000
1519	DOCK2	7920	ELMO1	0.970711	0.000000
1520	DOCK3	7920	ELMO1	0.970711	0.000000
