7437	TAF1	8741	ZNF577	0.896126	0.000000
1655	ZNF676	8745	ZNF607	0.969388	0.000000
4090	ZNF429	8745	ZNF607	0.969388	0.000000
6764	RB1	8745	ZNF607	0.923469	0.000000
7778	ZNF91	8745	ZNF607	0.969388	0.000000
7814	ZNF208	8745	ZNF607	0.959184	0.000000
2362	MYH15	8746	NAA11	0.954082	0.000000
4856	MYH4	8746	NAA11	0.969388	0.000000
4858	MYH7	8746	NAA11	0.959184	0.000000
7437	TAF1	8747	HIRIP3	0.964286	0.000000
308	CENPE	8752	OFD1	0.969388	0.000000
1802	DYNC1H1	8752	OFD1	0.964286	0.000000
2627	ICE1	8752	OFD1	0.964286	0.000000
4651	MAP1B	8752	OFD1	0.964286	0.000000
7563	TP53	8752	OFD1	0.683673	0.000000
7850	ALMS1	8752	OFD1	0.948980	0.000000
7437	TAF1	8753	BUD13	0.964286	0.000000
846	LRRK2	8759	LMNB2	0.929670	0.000000
6168	PRKDC	8759	LMNB2	0.890633	0.000000
4208	JARID2	8762	ZNF496	0.929670	0.000000
7067	NSD1	8762	ZNF496	0.939560	0.000000
6456	PTEN	8767	HAVCR2	0.964286	0.000000
7437	TAF1	8771	ZBTB45	0.964286	0.000000
7437	TAF1	8776	FAM73B	0.964286	0.000000
422	USP19	8777	ATAD1	0.939560	0.000000
2532	PLCB1	8777	ATAD1	0.929670	0.000000
3551	GRIA2	8777	ATAD1	0.929670	0.000000
7437	TAF1	8778	PLXDC2	0.998901	31.333333
1802	DYNC1H1	8779	CEP89	0.896126	0.000000
7850	ALMS1	8779	CEP89	0.853906	0.000000
5727	CNTLN	8786	PRSS12	0.969388	0.000000
7437	TAF1	8787	FIZ1	0.929670	0.000000
3478	RGPD4	8788	TMEM209	0.964286	0.000000
6751	RANBP2	8788	TMEM209	0.969388	0.000000
7978	FAT4	8790	MASTL	0.964286	0.000000
6168	PRKDC	8792	ATG4C	0.943878	0.000000
7437	TAF1	8792	ATG4C	0.964286	0.000000
7456	HNF1A	8792	ATG4C	0.959184	0.000000
465	GCN1	8793	CORO6	0.943878	0.000000
7598	TSC1	8794	HSH2D	0.929670	0.000000
1278	PIWIL4	8795	MAEL	0.939560	0.000000
6248	TDRD1	8795	MAEL	0.929670	0.000000
1285	DNHD1	8801	NUDCD1	0.964286	0.000000
6522	HECW2	8801	NUDCD1	0.964286	0.000000
7356	SPTA1	8803	UBASH3B	0.928571	0.000000
7360	SPTBN1	8803	UBASH3B	0.964286	0.000000
1425	CTNNB1	8804	PPFIBP1	0.933281	2.880000
7563	TP53	8804	PPFIBP1	0.901047	2.180328
2370	RIMS1	8805	FBXL20	0.964286	0.000000
6617	RNF213	8805	FBXL20	0.964286	0.000000
2461	EPB41L3	8806	IGSF21	0.969388	0.000000
1425	CTNNB1	8811	RANBP3	0.739796	0.000000
2068	ALB	8811	RANBP3	0.908163	0.000000
7437	TAF1	8811	RANBP3	0.964286	0.000000
2370	RIMS1	8812	PPFIA2	0.996760	15.583333
4959	NOTCH3	8812	PPFIA2	0.896126	0.000000
7437	TAF1	8816	TMEM241	0.964286	0.000000
2066	EVPL	8817	PKP4	0.845346	0.000000
3887	APOB	8818	REPS1	0.872449	0.000000
4071	IGF2R	8818	REPS1	0.959184	0.000000
4598	LRP2	8818	REPS1	0.943878	0.000000
8378	CLTCL1	8818	REPS1	0.969388	0.000000
2065	MECOM	8819	PIK3R3	0.969388	0.000000
3730	HTT	8819	PIK3R3	0.948980	0.000000
5468	PIK3CA	8819	PIK3R3	0.964286	0.000000
6495	PTK2	8819	PIK3R3	0.969388	0.000000
6764	RB1	8819	PIK3R3	0.923469	0.000000
7437	TAF1	8819	PIK3R3	0.964286	0.000000
8670	FBN3	8819	PIK3R3	0.964286	0.000000
7437	TAF1	8820	PARG	0.929670	0.000000
3862	HSPG2	8821	NDST2	0.939560	0.000000
7116	NDST4	8821	NDST2	0.999215	37.800000
3551	GRIA2	8822	KCNAB2	0.964286	0.000000
372	CHL1	8823	ITGA10	0.703848	0.000000
1062	COL16A1	8823	ITGA10	0.984623	6.133333
1802	DYNC1H1	8825	IKBKAP	0.998901	31.333333
3730	HTT	8825	IKBKAP	0.997645	20.555556
6168	PRKDC	8825	IKBKAP	0.890633	0.000000
7437	TAF1	8825	IKBKAP	0.929670	0.000000
295	PRPF8	8826	HIST1H2BK	0.969388	0.000000
1185	CREBBP	8826	HIST1H2BK	0.969388	0.000000
2532	PLCB1	8826	HIST1H2BK	0.964286	0.000000
2608	FN1	8826	HIST1H2BK	0.964286	0.000000
7437	TAF1	8826	HIST1H2BK	0.964286	0.000000
8378	CLTCL1	8826	HIST1H2BK	0.969388	0.000000
1792	DMD	8827	DGKZ	0.923469	0.000000
5468	PIK3CA	8827	DGKZ	0.964286	0.000000
6764	RB1	8827	DGKZ	0.923469	0.000000
1811	DOCK2	8830	KRTAP4-2	0.910047	0.000000
1802	DYNC1H1	8835	FBF1	0.863624	0.000000
6134	CAND1	8835	FBF1	0.882196	0.000000
7437	TAF1	8835	FBF1	0.863624	0.000000
7524	TJP1	8835	FBF1	0.882196	0.000000
7850	ALMS1	8835	FBF1	0.809662	0.000000
5712	VPS13C	8838	LGALS12	0.964286	0.000000
1425	CTNNB1	8839	COPS3	0.739796	0.000000
7437	TAF1	8839	COPS3	0.964286	0.000000
7116	NDST4	8840	CHST1	0.969388	0.000000
308	CENPE	8841	CBX4	0.910502	0.000000
3432	LAMA1	8841	CBX4	0.840133	0.000000
3606	ANKRD11	8841	CBX4	0.910502	0.000000
4722	KMT2A	8841	CBX4	0.910502	0.000000
6032	CHD7	8841	CBX4	0.896126	0.000000
6522	HECW2	8841	CBX4	0.996760	15.583333
6617	RNF213	8841	CBX4	0.896126	0.000000
6764	RB1	8841	CBX4	0.786523	0.000000
2292	NLGN1	8843	SHANK3	0.896126	0.000000
2347	SHANK2	8843	SHANK3	0.910502	0.000000
6514	NLGN4X	8843	SHANK3	0.996760	15.583333
6887	RPS6KA3	8843	SHANK3	0.910502	0.000000
7437	TAF1	8847	STRIP1	0.998901	31.333333
1802	DYNC1H1	8851	TUBGCP6	0.896126	0.000000
7850	ALMS1	8851	TUBGCP6	0.853906	0.000000
3337	GNAS	8852	RGS8	0.964286	0.000000
2627	ICE1	8853	EAF1	0.964286	0.000000
2982	ASPM	8853	EAF1	0.969388	0.000000
2370	RIMS1	8856	PPFIA3	0.964286	0.000000
7456	HNF1A	8859	RHPN2	0.919833	0.000000
4120	IL6ST	8862	LMO4	0.964286	0.000000
7437	TAF1	8862	LMO4	0.964286	0.000000
2608	FN1	8864	STON2	0.929670	0.000000
3887	APOB	8864	STON2	0.760597	0.000000
4071	IGF2R	8864	STON2	0.919833	0.000000
4540	MYO18A	8864	STON2	0.939560	0.000000
4598	LRP2	8864	STON2	0.890633	0.000000
8378	CLTCL1	8864	STON2	0.939560	0.000000
422	USP19	8865	DOCK7	0.939560	0.000000
7563	TP53	8865	DOCK7	0.901047	2.180328
7598	TSC1	8865	DOCK7	0.929670	0.000000
1185	CREBBP	8866	HELZ2	0.910502	0.000000
2676	MACF1	8869	CNTNAP4	0.801640	0.000000
422	USP19	8871	ITPRIP	0.969388	0.000000
7437	TAF1	8871	ITPRIP	0.964286	0.000000
1802	DYNC1H1	8872	UNK	0.929670	0.000000
6134	CAND1	8872	UNK	0.939560	0.000000
6482	BIRC6	8872	UNK	0.996546	16.636364
7334	DST	8872	UNK	0.919833	0.000000
7360	SPTBN1	8872	UNK	0.929670	0.000000
7437	TAF1	8872	UNK	0.929670	0.000000
8397	ARID1A	8872	UNK	0.833647	0.000000
8405	AXIN1	8876	DIXDC1	0.910047	0.000000
669	NLRP3	8877	AP3B1	0.910502	0.000000
846	LRRK2	8877	AP3B1	0.896126	0.000000
2461	EPB41L3	8877	AP3B1	0.910502	0.000000
4900	ATM	8877	AP3B1	0.896126	0.000000
5615	ATR	8877	AP3B1	0.910502	0.000000
4540	MYO18A	8881	SSH2	0.969388	0.000000
1425	CTNNB1	8886	LGR5	0.739796	0.000000
7563	TP53	8887	MAPKAPK5	0.901047	2.180328
3759	HIVEP1	8888	BHLHE40	0.969388	0.000000
7563	TP53	8888	BHLHE40	0.683673	0.000000
465	GCN1	8889	CDC14B	0.997122	18.400000
1802	DYNC1H1	8889	CDC14B	0.929670	0.000000
5712	VPS13C	8889	CDC14B	0.998901	31.333333
7437	TAF1	8889	CDC14B	0.929670	0.000000
7563	TP53	8889	CDC14B	0.901047	2.180328
8378	CLTCL1	8889	CDC14B	0.939560	0.000000
1792	DMD	8890	TCAP	0.923469	0.000000
3862	HSPG2	8890	TCAP	0.969388	0.000000
4898	NEB	8890	TCAP	0.943878	0.000000
7608	TTN	8890	TCAP	0.719388	0.000000
7437	TAF1	8891	DEGS1	0.929670	0.000000
6751	RANBP2	8892	THOC5	0.939560	0.000000
6134	CAND1	8894	PDXK	0.969388	0.000000
7437	TAF1	8895	MADD	0.929670	0.000000
1185	CREBBP	8896	MKNK1	0.969388	0.000000
6168	PRKDC	8896	MKNK1	0.943878	0.000000
1425	CTNNB1	8897	CAV1	0.739796	0.000000
1791	DMBT1	8897	CAV1	0.954082	0.000000
4157	INSR	8897	CAV1	0.969388	0.000000
4202	ITPR3	8897	CAV1	0.959184	0.000000
4918	NF1	8897	CAV1	0.969388	0.000000
4952	NOS1	8897	CAV1	0.959184	0.000000
6456	PTEN	8897	CAV1	0.964286	0.000000
7437	TAF1	8897	CAV1	0.964286	0.000000
7599	TSC2	8897	CAV1	0.954082	0.000000
8405	AXIN1	8897	CAV1	0.954082	0.000000
846	LRRK2	8898	KHSRP	0.929670	0.000000
2608	FN1	8898	KHSRP	0.929670	0.000000
4651	MAP1B	8898	KHSRP	0.929670	0.000000
6134	CAND1	8898	KHSRP	0.999215	37.800000
6663	PTPN13	8899	PDLIM4	0.943878	0.000000
7437	TAF1	8899	PDLIM4	0.964286	0.000000
2608	FN1	8900	AKR7A2	0.964286	0.000000
6456	PTEN	8901	TMEFF1	0.929670	0.000000
7437	TAF1	8903	CAV2	0.964286	0.000000
6134	CAND1	8904	GTPBP10	0.969388	0.000000
7437	TAF1	8904	GTPBP10	0.964286	0.000000
1185	CREBBP	8906	RUNX2	0.969388	0.000000
6764	RB1	8906	RUNX2	0.923469	0.000000
7563	TP53	8906	RUNX2	0.683673	0.000000
1425	CTNNB1	8909	SLC25A12	0.983148	4.468750
3730	HTT	8909	SLC25A12	0.767492	0.000000
7437	TAF1	8910	PLA2G4C	0.863624	0.000000
846	LRRK2	8914	CADPS	0.715826	0.000000
1792	DMD	8914	CADPS	0.480824	0.000000
9238	SESTD1	8914	CADPS	0.910047	0.000000
2378	SPEN	8915	RUNX1T1	0.896126	0.000000
846	LRRK2	8917	PSMG1	0.964286	0.000000
2608	FN1	8917	PSMG1	0.964286	0.000000
7437	TAF1	8917	PSMG1	0.964286	0.000000
308	CENPE	8918	TP63	0.910502	0.000000
1655	ZNF676	8918	TP63	0.910502	0.000000
1704	DHX9	8918	TP63	0.910502	0.000000
2101	FASN	8918	TP63	0.867828	0.000000
2982	ASPM	8918	TP63	0.997678	18.800000
3118	SACS	8918	TP63	0.881901	0.000000
7563	TP53	8918	TP63	0.969396	4.433333
6168	PRKDC	8919	CBFA2T3	0.943878	0.000000
6764	RB1	8919	CBFA2T3	0.923469	0.000000
1811	DOCK2	8920	SKAP1	0.954082	0.000000
2982	ASPM	8920	SKAP1	0.969388	0.000000
3628	GTF3C1	8920	SKAP1	0.969388	0.000000
4874	MYO9B	8920	SKAP1	0.969388	0.000000
7850	ALMS1	8920	SKAP1	0.948980	0.000000
3730	HTT	8924	AOC3	0.948980	0.000000
1425	CTNNB1	8925	RUNX3	0.933281	2.880000
7978	FAT4	8927	DCHS1	0.956986	3.333333
9112	KLC4	8927	DCHS1	0.948980	0.000000
9514	ADAMTS1	8927	DCHS1	0.853906	0.000000
4597	LRP1	8928	PTCH2	0.999822	36.600000
4598	LRP2	8928	PTCH2	0.991633	9.150000
8186	FHOD3	8928	PTCH2	0.896126	0.000000
7456	HNF1A	8929	AKR1C3	0.959184	0.000000
1185	CREBBP	8932	NCOA1	0.939560	0.000000
1770	ASXL1	8932	NCOA1	0.939560	0.000000
3606	ANKRD11	8932	NCOA1	0.939560	0.000000
6716	KMT2C	8932	NCOA1	0.861905	0.000000
7456	HNF1A	8932	NCOA1	0.919833	0.000000
7563	TP53	8932	NCOA1	0.466300	0.000000
8397	ARID1A	8932	NCOA1	0.833647	0.000000
1425	CTNNB1	8934	NUMB	0.739796	0.000000
4959	NOTCH3	8934	NUMB	0.964286	0.000000
7563	TP53	8934	NUMB	0.683673	0.000000
465	GCN1	8935	DDX3Y	0.943878	0.000000
2532	PLCB1	8935	DDX3Y	0.964286	0.000000
6456	PTEN	8936	TNKS	0.896126	0.000000
8405	AXIN1	8936	TNKS	0.867828	0.000000
2608	FN1	8937	SERPINA6	0.964286	0.000000
7456	HNF1A	8937	SERPINA6	0.959184	0.000000
4157	INSR	8938	IRS2	0.969388	0.000000
5468	PIK3CA	8938	IRS2	0.964286	0.000000
465	GCN1	8939	EIF3A	0.997122	18.400000
1802	DYNC1H1	8939	EIF3A	0.929670	0.000000
2505	MDN1	8939	EIF3A	0.929670	0.000000
2608	FN1	8939	EIF3A	0.929670	0.000000
7437	TAF1	8939	EIF3A	0.929670	0.000000
7801	CACNA1A	8939	EIF3A	0.999215	37.800000
8378	CLTCL1	8939	EIF3A	0.939560	0.000000
465	GCN1	8940	EIF3B	0.943878	0.000000
1802	DYNC1H1	8940	EIF3B	0.964286	0.000000
2505	MDN1	8940	EIF3B	0.964286	0.000000
2608	FN1	8940	EIF3B	0.964286	0.000000
465	GCN1	8941	EIF3C	0.943878	0.000000
1802	DYNC1H1	8941	EIF3C	0.964286	0.000000
2362	MYH15	8941	EIF3C	0.954082	0.000000
2505	MDN1	8941	EIF3C	0.964286	0.000000
4856	MYH4	8941	EIF3C	0.969388	0.000000
4858	MYH7	8941	EIF3C	0.959184	0.000000
6887	RPS6KA3	8941	EIF3C	0.969388	0.000000
7437	TAF1	8941	EIF3C	0.964286	0.000000
8378	CLTCL1	8941	EIF3C	0.969388	0.000000
2608	FN1	8942	EIF3D	0.896126	0.000000
6134	CAND1	8942	EIF3D	0.997678	18.800000
7437	TAF1	8942	EIF3D	0.896126	0.000000
462	ASCC3	8943	EIF3F	0.969388	0.000000
1792	DMD	8943	EIF3F	0.923469	0.000000
2608	FN1	8943	EIF3F	0.964286	0.000000
4959	NOTCH3	8943	EIF3F	0.964286	0.000000
7437	TAF1	8943	EIF3F	0.964286	0.000000
7598	TSC1	8943	EIF3F	0.964286	0.000000
462	ASCC3	8944	EIF3H	0.969388	0.000000
6522	HECW2	8944	EIF3H	0.964286	0.000000
1425	CTNNB1	8945	CBL	0.739796	0.000000
3887	APOB	8945	CBL	0.872449	0.000000
4071	IGF2R	8945	CBL	0.959184	0.000000
4120	IL6ST	8945	CBL	0.964286	0.000000
4290	KDR	8945	CBL	0.959184	0.000000
4598	LRP2	8945	CBL	0.943878	0.000000
4959	NOTCH3	8945	CBL	0.964286	0.000000
5468	PIK3CA	8945	CBL	0.964286	0.000000
6456	PTEN	8945	CBL	0.964286	0.000000
6495	PTK2	8945	CBL	0.969388	0.000000
7356	SPTA1	8945	CBL	0.928571	0.000000
7360	SPTBN1	8945	CBL	0.964286	0.000000
7485	TEK	8945	CBL	0.964286	0.000000
8211	CUBN	8945	CBL	0.943878	0.000000
8378	CLTCL1	8945	CBL	0.969388	0.000000
7598	TSC1	8946	EIF4G3	0.863624	0.000000
4071	IGF2R	8947	STX16	0.959184	0.000000
7437	TAF1	8947	STX16	0.964286	0.000000
4071	IGF2R	8948	STX10	0.959184	0.000000
58	ATP9A	8949	BECN1	0.964286	0.000000
2505	MDN1	8949	BECN1	0.964286	0.000000
5354	NBAS	8949	BECN1	0.969388	0.000000
6040	NLRP2	8949	BECN1	0.969388	0.000000
6168	PRKDC	8949	BECN1	0.943878	0.000000
7437	TAF1	8949	BECN1	0.964286	0.000000
7598	TSC1	8949	BECN1	0.964286	0.000000
8709	TNRC18	8949	BECN1	0.969388	0.000000
8010	LRRK1	8950	CBLB	0.939560	0.000000
8649	CARD11	8950	CBLB	0.929670	0.000000
6595	CCDC146	8952	KRT38	0.939560	0.000000
1219	MUC17	8956	GALNT4	0.929670	0.000000
4831	MUC2	8956	GALNT4	0.900314	0.000000
7614	MUC5B	8956	GALNT4	0.939560	0.000000
7578	C3	8958	S1PR4	0.959184	0.000000
1022	COL5A1	8959	ACTN1	0.939560	0.000000
1048	COL11A1	8959	ACTN1	0.910047	0.000000
2982	ASPM	8959	ACTN1	0.939560	0.000000
4858	MYH7	8959	ACTN1	0.919833	0.000000
7360	SPTBN1	8959	ACTN1	0.929670	0.000000
7524	TJP1	8959	ACTN1	0.939560	0.000000
7608	TTN	8959	ACTN1	0.922292	2.592593
7801	CACNA1A	8959	ACTN1	0.999215	37.800000
7437	TAF1	8962	B4GALT2	0.964286	0.000000
1022	COL5A1	8965	SERPINH1	0.969388	0.000000
1024	COL5A2	8965	SERPINH1	0.964286	0.000000
1029	COL6A3	8965	SERPINH1	0.954082	0.000000
1030	COL7A1	8965	SERPINH1	0.964286	0.000000
1054	COL12A1	8965	SERPINH1	0.964286	0.000000
1061	COL15A1	8965	SERPINH1	0.969388	0.000000
1062	COL16A1	8965	SERPINH1	0.964286	0.000000
7378	BRCA2	8965	SERPINH1	0.969388	0.000000
2068	ALB	8966	ABCC3	0.997513	11.000000
7437	TAF1	8970	SNX3	0.964286	0.000000
295	PRPF8	8972	EED	0.969388	0.000000
372	CHL1	8972	EED	0.943878	0.000000
462	ASCC3	8972	EED	0.969388	0.000000
513	DIDO1	8972	EED	0.969388	0.000000
1031	XIRP2	8972	EED	0.918367	0.000000
1356	UNC45B	8972	EED	0.969388	0.000000
1425	CTNNB1	8972	EED	0.739796	0.000000
1704	DHX9	8972	EED	0.969388	0.000000
1770	ASXL1	8972	EED	0.969388	0.000000
1802	DYNC1H1	8972	EED	0.964286	0.000000
2068	ALB	8972	EED	0.908163	0.000000
2101	FASN	8972	EED	0.954082	0.000000
2378	SPEN	8972	EED	0.964286	0.000000
2608	FN1	8972	EED	0.964286	0.000000
2611	UBR4	8972	EED	0.959184	0.000000
2676	MACF1	8972	EED	0.964286	0.000000
3305	ZNF638	8972	EED	0.959184	0.000000
3432	LAMA1	8972	EED	0.943878	0.000000
3478	RGPD4	8972	EED	0.964286	0.000000
3628	GTF3C1	8972	EED	0.969388	0.000000
4208	JARID2	8972	EED	0.964286	0.000000
4495	LAMC1	8972	EED	0.969388	0.000000
4540	MYO18A	8972	EED	0.969388	0.000000
4651	MAP1B	8972	EED	0.964286	0.000000
4870	MYO6	8972	EED	0.969388	0.000000
5712	VPS13C	8972	EED	0.964286	0.000000
6032	CHD7	8972	EED	0.964286	0.000000
6134	CAND1	8972	EED	0.969388	0.000000
6168	PRKDC	8972	EED	0.943878	0.000000
6482	BIRC6	8972	EED	0.938776	0.000000
6751	RANBP2	8972	EED	0.969388	0.000000
6764	RB1	8972	EED	0.923469	0.000000
6920	SALL1	8972	EED	0.969388	0.000000
6964	THADA	8972	EED	0.969388	0.000000
7067	NSD1	8972	EED	0.969388	0.000000
7116	NDST4	8972	EED	0.969388	0.000000
7285	SMARCA4	8972	EED	0.954082	0.000000
7360	SPTBN1	8972	EED	0.964286	0.000000
7524	TJP1	8972	EED	0.969388	0.000000
7608	TTN	8972	EED	0.719388	0.000000
7849	PXDN	8972	EED	0.969388	0.000000
8211	CUBN	8972	EED	0.943878	0.000000
8397	ARID1A	8972	EED	0.913265	0.000000
8526	OBSCN	8972	EED	0.908163	0.000000
8586	USP48	8972	EED	0.969388	0.000000
576	AKAP13	8973	CTNNAL1	0.959184	0.000000
1792	DMD	8973	CTNNAL1	0.923469	0.000000
1736	BMPER	8974	ADAM19	0.939560	0.000000
1796	DNAH5	8974	ADAM19	0.900314	0.000000
2587	DMXL2	8974	ADAM19	0.939560	0.000000
465	GCN1	8975	GBF1	0.997122	18.400000
7356	SPTA1	8975	GBF1	0.861905	0.000000
7359	SPTB	8975	GBF1	0.999215	37.800000
7360	SPTBN1	8975	GBF1	0.929670	0.000000
7978	FAT4	8975	GBF1	0.929670	0.000000
7456	HNF1A	8976	RNGTT	0.919833	0.000000
465	GCN1	8977	MYH13	0.943878	0.000000
1802	DYNC1H1	8977	MYH13	0.964286	0.000000
1889	ZFC3H1	8977	MYH13	0.969388	0.000000
2362	MYH15	8977	MYH13	0.954082	0.000000
3432	LAMA1	8977	MYH13	0.943878	0.000000
4856	MYH4	8977	MYH13	0.969388	0.000000
6482	BIRC6	8977	MYH13	0.938776	0.000000
7437	TAF1	8977	MYH13	0.964286	0.000000
2605	SYNE1	8978	MYOM1	0.900314	0.000000
7608	TTN	8978	MYOM1	0.922292	2.592593
846	LRRK2	8979	RIPK1	0.929670	0.000000
6495	PTK2	8979	RIPK1	0.939560	0.000000
8649	CARD11	8979	RIPK1	0.929670	0.000000
7437	TAF1	8980	CRADD	0.964286	0.000000
6905	RYR1	8981	ADAM23	0.995695	13.285714
7437	TAF1	8987	CD164	0.964286	0.000000
846	LRRK2	8988	RIPK2	0.964286	0.000000
7437	TAF1	8988	RIPK2	0.964286	0.000000
8649	CARD11	8988	RIPK2	0.964286	0.000000
846	LRRK2	8990	FADD	0.929670	0.000000
1856	ABCA1	8990	FADD	0.939560	0.000000
2608	FN1	8991	NAPA	0.964286	0.000000
7437	TAF1	8991	NAPA	0.964286	0.000000
7456	HNF1A	8991	NAPA	0.959184	0.000000
1856	ABCA1	8993	MPDZ	0.995419	12.466667
7563	TP53	8993	MPDZ	0.623046	0.715847
7437	TAF1	8998	FPGT	0.929670	0.000000
1704	DHX9	9000	TNFRSF10D	0.969388	0.000000
7437	TAF1	9001	SCEL	0.964286	0.000000
8010	LRRK1	9001	SCEL	0.969388	0.000000
1022	COL5A1	9003	ACTN2	0.939560	0.000000
1048	COL11A1	9003	ACTN2	0.910047	0.000000
1792	DMD	9003	ACTN2	0.852433	0.000000
2982	ASPM	9003	ACTN2	0.939560	0.000000
3551	GRIA2	9003	ACTN2	0.929670	0.000000
3553	GRIA4	9003	ACTN2	0.939560	0.000000
4858	MYH7	9003	ACTN2	0.919833	0.000000
4898	NEB	9003	ACTN2	0.890633	0.000000
7360	SPTBN1	9003	ACTN2	0.929670	0.000000
7524	TJP1	9003	ACTN2	0.939560	0.000000
7608	TTN	9003	ACTN2	0.516484	0.000000
8243	ADAM12	9003	ACTN2	0.939560	0.000000
7437	TAF1	9004	SUCLG1	0.929670	0.000000
8378	CLTCL1	9004	SUCLG1	0.939560	0.000000
5468	PIK3CA	9005	TRIM24	0.964286	0.000000
7437	TAF1	9005	TRIM24	0.964286	0.000000
2627	ICE1	9010	CCNK	0.964286	0.000000
6522	HECW2	9010	CCNK	0.964286	0.000000
462	ASCC3	9015	IQGAP1	0.997678	18.800000
846	LRRK2	9015	IQGAP1	0.896126	0.000000
1425	CTNNB1	9015	IQGAP1	0.833546	1.430000
2608	FN1	9015	IQGAP1	0.996760	15.583333
4290	KDR	9015	IQGAP1	0.881901	0.000000
4540	MYO18A	9015	IQGAP1	0.910502	0.000000
6495	PTK2	9015	IQGAP1	0.910502	0.000000
7334	DST	9015	IQGAP1	0.881901	0.000000
7360	SPTBN1	9015	IQGAP1	0.896126	0.000000
7563	TP53	9015	IQGAP1	0.317277	0.000000
197	SEMA3A	9016	NRP1	0.969388	0.000000
372	CHL1	9016	NRP1	0.943878	0.000000
1802	DYNC1H1	9016	NRP1	0.964286	0.000000
4290	KDR	9016	NRP1	0.959184	0.000000
6495	PTK2	9016	NRP1	0.969388	0.000000
7437	TAF1	9016	NRP1	0.964286	0.000000
4918	NF1	9017	SYNGAP1	0.997678	18.800000
1425	CTNNB1	9018	GMPS	0.983148	5.877551
2608	FN1	9018	GMPS	0.896126	0.000000
6764	RB1	9018	GMPS	0.786523	0.000000
7563	TP53	9018	GMPS	0.317277	0.000000
7563	TP53	9019	CFLAR	0.683673	0.000000
1185	CREBBP	9022	HDAC3	0.969388	0.000000
2546	ANKRD12	9022	HDAC3	0.954082	0.000000
3606	ANKRD11	9022	HDAC3	0.969388	0.000000
6168	PRKDC	9022	HDAC3	0.943878	0.000000
6507	ARID1B	9022	HDAC3	0.954082	0.000000
6764	RB1	9022	HDAC3	0.923469	0.000000
7285	SMARCA4	9022	HDAC3	0.954082	0.000000
7563	TP53	9022	HDAC3	0.683673	0.000000
8185	CHD9	9022	HDAC3	0.969388	0.000000
465	GCN1	9025	TSC22D1	0.943878	0.000000
1802	DYNC1H1	9025	TSC22D1	0.964286	0.000000
2068	ALB	9025	TSC22D1	0.908163	0.000000
2649	CRB1	9025	TSC22D1	0.964286	0.000000
6716	KMT2C	9025	TSC22D1	0.928571	0.000000
7437	TAF1	9025	TSC22D1	0.964286	0.000000
7563	TP53	9025	TSC22D1	0.683673	0.000000
7801	CACNA1A	9025	TSC22D1	0.969388	0.000000
8670	FBN3	9025	TSC22D1	0.964286	0.000000
1185	CREBBP	9027	KAT2B	0.910502	0.000000
1425	CTNNB1	9027	KAT2B	0.983148	5.877551
2065	MECOM	9027	KAT2B	0.910502	0.000000
2068	ALB	9027	KAT2B	0.747848	0.000000
2101	FASN	9027	KAT2B	0.867828	0.000000
2362	MYH15	9027	KAT2B	0.867828	0.000000
3730	HTT	9027	KAT2B	0.993130	10.222222
4856	MYH4	9027	KAT2B	0.910502	0.000000
4858	MYH7	9027	KAT2B	0.881901	0.000000
4959	NOTCH3	9027	KAT2B	0.896126	0.000000
6456	PTEN	9027	KAT2B	0.896126	0.000000
6764	RB1	9027	KAT2B	0.786523	0.000000
7378	BRCA2	9027	KAT2B	0.910502	0.000000
7437	TAF1	9027	KAT2B	0.896126	0.000000
7456	HNF1A	9027	KAT2B	0.881901	0.000000
7563	TP53	9027	KAT2B	0.764348	1.081967
8378	CLTCL1	9027	KAT2B	0.910502	0.000000
4560	FSIP2	9028	AKAP4	0.854627	0.000000
2209	THSD7A	9029	ASAP2	0.882196	0.000000
7437	TAF1	9029	ASAP2	0.863624	0.000000
465	GCN1	9030	ALDH1A2	0.943878	0.000000
2362	MYH15	9030	ALDH1A2	0.954082	0.000000
2505	MDN1	9030	ALDH1A2	0.964286	0.000000
4856	MYH4	9030	ALDH1A2	0.969388	0.000000
4858	MYH7	9030	ALDH1A2	0.959184	0.000000
5712	VPS13C	9030	ALDH1A2	0.964286	0.000000
8378	CLTCL1	9030	ALDH1A2	0.969388	0.000000
6764	RB1	9033	LDB1	0.923469	0.000000
7437	TAF1	9033	LDB1	0.964286	0.000000
4900	ATM	9034	PER3	0.964286	0.000000
4722	KMT2A	9035	PER2	0.882196	0.000000
7563	TP53	9035	PER2	0.905650	2.200000
846	LRRK2	9036	SYNJ1	0.998901	31.333333
3887	APOB	9036	SYNJ1	0.760597	0.000000
4071	IGF2R	9036	SYNJ1	0.919833	0.000000
4598	LRP2	9036	SYNJ1	0.890633	0.000000
7437	TAF1	9036	SYNJ1	0.929670	0.000000
8378	CLTCL1	9036	SYNJ1	0.939560	0.000000
3887	APOB	9040	SYNJ2	0.872449	0.000000
4071	IGF2R	9040	SYNJ2	0.959184	0.000000
4598	LRP2	9040	SYNJ2	0.943878	0.000000
8378	CLTCL1	9040	SYNJ2	0.969388	0.000000
846	LRRK2	9041	ARHGEF7	0.896126	0.000000
2347	SHANK2	9041	ARHGEF7	0.910502	0.000000
6495	PTK2	9041	ARHGEF7	0.910502	0.000000
7437	TAF1	9041	ARHGEF7	0.896126	0.000000
7437	TAF1	9043	SPHK1	0.929670	0.000000
2546	ANKRD12	9044	SGPL1	0.954082	0.000000
